#oghma_csv {"title":"","type":"xy","y_label":"Wavelength","data_label":"Refractive index","y_units":"nm","y_mul":1000000000.0,"data_units":"au","icon":"mat_file","time ":0.0,"Vexternal":0.0,"x_len":1,"y_len":4000,"z_len":1,"cols":"yd"}*
8.776000e-07	1.500000e+00
8.778250e-07	1.500000e+00
8.780500e-07	1.500000e+00
8.782750e-07	1.500000e+00
8.785000e-07	1.500000e+00
8.787250e-07	1.500000e+00
8.789500e-07	1.500000e+00
8.791750e-07	1.500000e+00
8.794000e-07	1.500000e+00
8.796250e-07	1.500000e+00
8.798500e-07	1.500000e+00
8.800750e-07	1.500000e+00
8.803000e-07	1.500000e+00
8.805250e-07	1.500000e+00
8.807500e-07	1.500000e+00
8.809750e-07	1.500000e+00
8.812000e-07	1.500000e+00
8.814250e-07	1.500000e+00
8.816500e-07	1.500000e+00
8.818750e-07	1.500000e+00
8.821000e-07	1.500000e+00
8.823250e-07	1.500000e+00
8.825500e-07	1.500000e+00
8.827750e-07	1.500000e+00
8.830000e-07	1.500000e+00
8.832250e-07	1.500000e+00
8.834500e-07	1.500000e+00
8.836750e-07	1.500000e+00
8.839000e-07	1.500000e+00
8.841250e-07	1.500000e+00
8.843500e-07	1.500000e+00
8.845750e-07	1.500000e+00
8.848000e-07	1.500000e+00
8.850250e-07	1.500000e+00
8.852500e-07	1.500000e+00
8.854750e-07	1.500000e+00
8.857000e-07	1.500000e+00
8.859250e-07	1.500000e+00
8.861500e-07	1.500000e+00
8.863750e-07	1.500000e+00
8.866000e-07	1.500000e+00
8.868250e-07	1.500000e+00
8.870500e-07	1.500000e+00
8.872750e-07	1.500000e+00
8.875000e-07	1.500000e+00
8.877250e-07	1.500000e+00
8.879500e-07	1.500000e+00
8.881750e-07	1.500000e+00
8.884000e-07	1.500000e+00
8.886250e-07	1.500000e+00
8.888500e-07	1.500000e+00
8.890750e-07	1.500000e+00
8.893000e-07	1.500000e+00
8.895250e-07	1.500000e+00
8.897500e-07	1.500000e+00
8.899750e-07	1.500000e+00
8.902000e-07	1.500000e+00
8.904250e-07	1.500000e+00
8.906500e-07	1.500000e+00
8.908750e-07	1.500000e+00
8.911000e-07	1.500000e+00
8.913250e-07	1.500000e+00
8.915500e-07	1.500000e+00
8.917750e-07	1.500000e+00
8.920000e-07	1.500000e+00
8.922250e-07	1.500000e+00
8.924500e-07	1.500000e+00
8.926750e-07	1.500000e+00
8.929000e-07	1.500000e+00
8.931250e-07	1.500000e+00
8.933500e-07	1.500000e+00
8.935750e-07	1.500000e+00
8.938000e-07	1.500000e+00
8.940250e-07	1.500000e+00
8.942500e-07	1.500000e+00
8.944750e-07	1.500000e+00
8.947000e-07	1.500000e+00
8.949250e-07	1.500000e+00
8.951500e-07	1.500000e+00
8.953750e-07	1.500000e+00
8.956000e-07	1.500000e+00
8.958250e-07	1.500000e+00
8.960500e-07	1.500000e+00
8.962750e-07	1.500000e+00
8.965000e-07	1.500000e+00
8.967250e-07	1.500000e+00
8.969500e-07	1.500000e+00
8.971750e-07	1.500000e+00
8.974000e-07	1.500000e+00
8.976250e-07	1.500000e+00
8.978500e-07	1.500000e+00
8.980750e-07	1.500000e+00
8.983000e-07	1.500000e+00
8.985250e-07	1.500000e+00
8.987500e-07	1.500000e+00
8.989750e-07	1.500000e+00
8.992000e-07	1.500000e+00
8.994250e-07	1.500000e+00
8.996500e-07	1.500000e+00
8.998750e-07	1.500000e+00
9.001000e-07	1.500000e+00
9.003250e-07	1.500000e+00
9.005500e-07	1.500000e+00
9.007750e-07	1.500000e+00
9.010000e-07	1.500000e+00
9.012250e-07	1.500000e+00
9.014500e-07	1.500000e+00
9.016750e-07	1.500000e+00
9.019000e-07	1.500000e+00
9.021250e-07	1.500000e+00
9.023500e-07	1.500000e+00
9.025750e-07	1.500000e+00
9.028000e-07	1.500000e+00
9.030250e-07	1.500000e+00
9.032500e-07	1.500000e+00
9.034750e-07	1.500000e+00
9.037000e-07	1.500000e+00
9.039250e-07	1.500000e+00
9.041500e-07	1.500000e+00
9.043750e-07	1.500000e+00
9.046000e-07	1.500000e+00
9.048250e-07	1.500000e+00
9.050500e-07	1.500000e+00
9.052750e-07	1.500000e+00
9.055000e-07	1.500000e+00
9.057250e-07	1.500000e+00
9.059500e-07	1.500000e+00
9.061750e-07	1.500000e+00
9.064000e-07	1.500000e+00
9.066250e-07	1.500000e+00
9.068500e-07	1.500000e+00
9.070750e-07	1.500000e+00
9.073000e-07	1.500000e+00
9.075250e-07	1.500000e+00
9.077500e-07	1.500000e+00
9.079750e-07	1.500000e+00
9.082000e-07	1.500000e+00
9.084250e-07	1.500000e+00
9.086500e-07	1.500000e+00
9.088750e-07	1.500000e+00
9.091000e-07	1.500000e+00
9.093250e-07	1.500000e+00
9.095500e-07	1.500000e+00
9.097750e-07	1.500000e+00
9.100000e-07	1.500000e+00
9.102250e-07	1.500000e+00
9.104500e-07	1.500000e+00
9.106750e-07	1.500000e+00
9.109000e-07	1.500000e+00
9.111250e-07	1.500000e+00
9.113500e-07	1.500000e+00
9.115750e-07	1.500000e+00
9.118000e-07	1.500000e+00
9.120250e-07	1.500000e+00
9.122500e-07	1.500000e+00
9.124750e-07	1.500000e+00
9.127000e-07	1.500000e+00
9.129250e-07	1.500000e+00
9.131500e-07	1.500000e+00
9.133750e-07	1.500000e+00
9.136000e-07	1.500000e+00
9.138250e-07	1.500000e+00
9.140500e-07	1.500000e+00
9.142750e-07	1.500000e+00
9.145000e-07	1.500000e+00
9.147250e-07	1.500000e+00
9.149500e-07	1.500000e+00
9.151750e-07	1.500000e+00
9.154000e-07	1.500000e+00
9.156250e-07	1.500000e+00
9.158500e-07	1.500000e+00
9.160750e-07	1.500000e+00
9.163000e-07	1.500000e+00
9.165250e-07	1.500000e+00
9.167500e-07	1.500000e+00
9.169750e-07	1.500000e+00
9.172000e-07	1.500000e+00
9.174250e-07	1.500000e+00
9.176500e-07	1.500000e+00
9.178750e-07	1.500000e+00
9.181000e-07	1.500000e+00
9.183250e-07	1.500000e+00
9.185500e-07	1.500000e+00
9.187750e-07	1.500000e+00
9.190000e-07	1.500000e+00
9.192250e-07	1.500000e+00
9.194500e-07	1.500000e+00
9.196750e-07	1.500000e+00
9.199000e-07	1.500000e+00
9.201250e-07	1.500000e+00
9.203500e-07	1.500000e+00
9.205750e-07	1.500000e+00
9.208000e-07	1.500000e+00
9.210250e-07	1.500000e+00
9.212500e-07	1.500000e+00
9.214750e-07	1.500000e+00
9.217000e-07	1.500000e+00
9.219250e-07	1.500000e+00
9.221500e-07	1.500000e+00
9.223750e-07	1.500000e+00
9.226000e-07	1.500000e+00
9.228250e-07	1.500000e+00
9.230500e-07	1.500000e+00
9.232750e-07	1.500000e+00
9.235000e-07	1.500000e+00
9.237250e-07	1.500000e+00
9.239500e-07	1.500000e+00
9.241750e-07	1.500000e+00
9.244000e-07	1.500000e+00
9.246250e-07	1.500000e+00
9.248500e-07	1.500000e+00
9.250750e-07	1.500000e+00
9.253000e-07	1.500000e+00
9.255250e-07	1.500000e+00
9.257500e-07	1.500000e+00
9.259750e-07	1.500000e+00
9.262000e-07	1.500000e+00
9.264250e-07	1.500000e+00
9.266500e-07	1.500000e+00
9.268750e-07	1.500000e+00
9.271000e-07	1.500000e+00
9.273250e-07	1.500000e+00
9.275500e-07	1.500000e+00
9.277750e-07	1.500000e+00
9.280000e-07	1.500000e+00
9.282250e-07	1.500000e+00
9.284500e-07	1.500000e+00
9.286750e-07	1.500000e+00
9.289000e-07	1.500000e+00
9.291250e-07	1.500000e+00
9.293500e-07	1.500000e+00
9.295750e-07	1.500000e+00
9.298000e-07	1.500000e+00
9.300250e-07	1.500000e+00
9.302500e-07	1.500000e+00
9.304750e-07	1.500000e+00
9.307000e-07	1.500000e+00
9.309250e-07	1.500000e+00
9.311500e-07	1.500000e+00
9.313750e-07	1.500000e+00
9.316000e-07	1.500000e+00
9.318250e-07	1.500000e+00
9.320500e-07	1.500000e+00
9.322750e-07	1.500000e+00
9.325000e-07	1.500000e+00
9.327250e-07	1.500000e+00
9.329500e-07	1.500000e+00
9.331750e-07	1.500000e+00
9.334000e-07	1.500000e+00
9.336250e-07	1.500000e+00
9.338500e-07	1.500000e+00
9.340750e-07	1.500000e+00
9.343000e-07	1.500000e+00
9.345250e-07	1.500000e+00
9.347500e-07	1.500000e+00
9.349750e-07	1.500000e+00
9.352000e-07	1.500000e+00
9.354250e-07	1.500000e+00
9.356500e-07	1.500000e+00
9.358750e-07	1.500000e+00
9.361000e-07	1.500000e+00
9.363250e-07	1.500000e+00
9.365500e-07	1.500000e+00
9.367750e-07	1.500000e+00
9.370000e-07	1.500000e+00
9.372250e-07	1.500000e+00
9.374500e-07	1.500000e+00
9.376750e-07	1.500000e+00
9.379000e-07	1.500000e+00
9.381250e-07	1.500000e+00
9.383500e-07	1.500000e+00
9.385750e-07	1.500000e+00
9.388000e-07	1.500000e+00
9.390250e-07	1.500000e+00
9.392500e-07	1.500000e+00
9.394750e-07	1.500000e+00
9.397000e-07	1.500000e+00
9.399250e-07	1.500000e+00
9.401500e-07	1.500000e+00
9.403750e-07	1.500000e+00
9.406000e-07	1.500000e+00
9.408250e-07	1.500000e+00
9.410500e-07	1.500000e+00
9.412750e-07	1.500000e+00
9.415000e-07	1.500000e+00
9.417250e-07	1.500000e+00
9.419500e-07	1.500000e+00
9.421750e-07	1.500000e+00
9.424000e-07	1.500000e+00
9.426250e-07	1.500000e+00
9.428500e-07	1.500000e+00
9.430750e-07	1.500000e+00
9.433000e-07	1.500000e+00
9.435250e-07	1.500000e+00
9.437500e-07	1.500000e+00
9.439750e-07	1.500000e+00
9.442000e-07	1.500000e+00
9.444250e-07	1.500000e+00
9.446500e-07	1.500000e+00
9.448750e-07	1.500000e+00
9.451000e-07	1.500000e+00
9.453250e-07	1.500000e+00
9.455500e-07	1.500000e+00
9.457750e-07	1.500000e+00
9.460000e-07	1.500000e+00
9.462250e-07	1.500000e+00
9.464500e-07	1.500000e+00
9.466750e-07	1.500000e+00
9.469000e-07	1.500000e+00
9.471250e-07	1.500000e+00
9.473500e-07	1.500000e+00
9.475750e-07	1.500000e+00
9.478000e-07	1.500000e+00
9.480250e-07	1.500000e+00
9.482500e-07	1.500000e+00
9.484750e-07	1.500000e+00
9.487000e-07	1.500000e+00
9.489250e-07	1.500000e+00
9.491500e-07	1.500000e+00
9.493750e-07	1.500000e+00
9.496000e-07	1.500000e+00
9.498250e-07	1.500000e+00
9.500500e-07	1.500000e+00
9.502750e-07	1.500000e+00
9.505000e-07	1.500000e+00
9.507250e-07	1.500000e+00
9.509500e-07	1.500000e+00
9.511750e-07	1.500000e+00
9.514000e-07	1.500000e+00
9.516250e-07	1.500000e+00
9.518500e-07	1.500000e+00
9.520750e-07	1.500000e+00
9.523000e-07	1.500000e+00
9.525250e-07	1.500000e+00
9.527500e-07	1.500000e+00
9.529750e-07	1.500000e+00
9.532000e-07	1.500000e+00
9.534250e-07	1.500000e+00
9.536500e-07	1.500000e+00
9.538750e-07	1.500000e+00
9.541000e-07	1.500000e+00
9.543250e-07	1.500000e+00
9.545500e-07	1.500000e+00
9.547750e-07	1.500000e+00
9.550000e-07	1.500000e+00
9.552250e-07	1.500000e+00
9.554500e-07	1.500000e+00
9.556750e-07	1.500000e+00
9.559000e-07	1.500000e+00
9.561250e-07	1.500000e+00
9.563500e-07	1.500000e+00
9.565750e-07	1.500000e+00
9.568000e-07	1.500000e+00
9.570250e-07	1.500000e+00
9.572500e-07	1.500000e+00
9.574750e-07	1.500000e+00
9.577000e-07	1.500000e+00
9.579250e-07	1.500000e+00
9.581500e-07	1.500000e+00
9.583750e-07	1.500000e+00
9.586000e-07	1.500000e+00
9.588250e-07	1.500000e+00
9.590500e-07	1.500000e+00
9.592750e-07	1.500000e+00
9.595000e-07	1.500000e+00
9.597250e-07	1.500000e+00
9.599500e-07	1.500000e+00
9.601750e-07	1.500000e+00
9.604000e-07	1.500000e+00
9.606250e-07	1.500000e+00
9.608500e-07	1.500000e+00
9.610750e-07	1.500000e+00
9.613000e-07	1.500000e+00
9.615250e-07	1.500000e+00
9.617500e-07	1.500000e+00
9.619750e-07	1.500000e+00
9.622000e-07	1.500000e+00
9.624250e-07	1.500000e+00
9.626500e-07	1.500000e+00
9.628750e-07	1.500000e+00
9.631000e-07	1.500000e+00
9.633250e-07	1.500000e+00
9.635500e-07	1.500000e+00
9.637750e-07	1.500000e+00
9.640000e-07	1.500000e+00
9.642250e-07	1.500000e+00
9.644500e-07	1.500000e+00
9.646750e-07	1.500000e+00
9.649000e-07	1.500000e+00
9.651250e-07	1.500000e+00
9.653500e-07	1.500000e+00
9.655750e-07	1.500000e+00
9.658000e-07	1.500000e+00
9.660250e-07	1.500000e+00
9.662500e-07	1.500000e+00
9.664750e-07	1.500000e+00
9.667000e-07	1.500000e+00
9.669250e-07	1.500000e+00
9.671500e-07	1.500000e+00
9.673750e-07	1.500000e+00
9.676000e-07	1.500000e+00
9.678250e-07	1.500000e+00
9.680500e-07	1.500000e+00
9.682750e-07	1.500000e+00
9.685000e-07	1.500000e+00
9.687250e-07	1.500000e+00
9.689500e-07	1.500000e+00
9.691750e-07	1.500000e+00
9.694000e-07	1.500000e+00
9.696250e-07	1.500000e+00
9.698500e-07	1.500000e+00
9.700750e-07	1.500000e+00
9.703000e-07	1.500000e+00
9.705250e-07	1.500000e+00
9.707500e-07	1.500000e+00
9.709750e-07	1.500000e+00
9.712000e-07	1.500000e+00
9.714250e-07	1.500000e+00
9.716500e-07	1.500000e+00
9.718750e-07	1.500000e+00
9.721000e-07	1.500000e+00
9.723250e-07	1.500000e+00
9.725500e-07	1.500000e+00
9.727750e-07	1.500000e+00
9.730000e-07	1.500000e+00
9.732250e-07	1.500000e+00
9.734500e-07	1.500000e+00
9.736750e-07	1.500000e+00
9.739000e-07	1.500000e+00
9.741250e-07	1.500000e+00
9.743500e-07	1.500000e+00
9.745750e-07	1.500000e+00
9.748000e-07	1.500000e+00
9.750250e-07	1.500000e+00
9.752500e-07	1.500000e+00
9.754750e-07	1.500000e+00
9.757000e-07	1.500000e+00
9.759250e-07	1.500000e+00
9.761500e-07	1.500000e+00
9.763750e-07	1.500000e+00
9.766000e-07	1.500000e+00
9.768250e-07	1.500000e+00
9.770500e-07	1.500000e+00
9.772750e-07	1.500000e+00
9.775000e-07	1.500000e+00
9.777250e-07	1.500000e+00
9.779500e-07	1.500000e+00
9.781750e-07	1.500000e+00
9.784000e-07	1.500000e+00
9.786250e-07	1.500000e+00
9.788500e-07	1.500000e+00
9.790750e-07	1.500000e+00
9.793000e-07	1.500000e+00
9.795250e-07	1.500000e+00
9.797500e-07	1.500000e+00
9.799750e-07	1.500000e+00
9.802000e-07	1.500000e+00
9.804250e-07	1.500000e+00
9.806500e-07	1.500000e+00
9.808750e-07	1.500000e+00
9.811000e-07	1.500000e+00
9.813250e-07	1.500000e+00
9.815500e-07	1.500000e+00
9.817750e-07	1.500000e+00
9.820000e-07	1.500000e+00
9.822250e-07	1.500000e+00
9.824500e-07	1.500000e+00
9.826750e-07	1.500000e+00
9.829000e-07	1.500000e+00
9.831250e-07	1.500000e+00
9.833500e-07	1.500000e+00
9.835750e-07	1.500000e+00
9.838000e-07	1.500000e+00
9.840250e-07	1.500000e+00
9.842500e-07	1.500000e+00
9.844750e-07	1.500000e+00
9.847000e-07	1.500000e+00
9.849250e-07	1.500000e+00
9.851500e-07	1.500000e+00
9.853750e-07	1.500000e+00
9.856000e-07	1.500000e+00
9.858250e-07	1.500000e+00
9.860500e-07	1.500000e+00
9.862750e-07	1.500000e+00
9.865000e-07	1.500000e+00
9.867250e-07	1.500000e+00
9.869500e-07	1.500000e+00
9.871750e-07	1.500000e+00
9.874000e-07	1.500000e+00
9.876250e-07	1.500000e+00
9.878500e-07	1.500000e+00
9.880750e-07	1.500000e+00
9.883000e-07	1.500000e+00
9.885250e-07	1.500000e+00
9.887500e-07	1.500000e+00
9.889750e-07	1.500000e+00
9.892000e-07	1.500000e+00
9.894250e-07	1.500000e+00
9.896500e-07	1.500000e+00
9.898750e-07	1.500000e+00
9.901000e-07	1.500000e+00
9.903250e-07	1.500000e+00
9.905500e-07	1.500000e+00
9.907750e-07	1.500000e+00
9.910000e-07	1.500000e+00
9.912250e-07	1.500000e+00
9.914500e-07	1.500000e+00
9.916750e-07	1.500000e+00
9.919000e-07	1.500000e+00
9.921250e-07	1.500000e+00
9.923500e-07	1.500000e+00
9.925750e-07	1.500000e+00
9.928000e-07	1.500000e+00
9.930250e-07	1.500000e+00
9.932500e-07	1.500000e+00
9.934750e-07	1.500000e+00
9.937000e-07	1.500000e+00
9.939250e-07	1.500000e+00
9.941500e-07	1.500000e+00
9.943750e-07	1.500000e+00
9.946000e-07	1.500000e+00
9.948250e-07	1.500000e+00
9.950500e-07	1.500000e+00
9.952750e-07	1.500000e+00
9.955000e-07	1.500000e+00
9.957250e-07	1.500000e+00
9.959500e-07	1.500000e+00
9.961750e-07	1.500000e+00
9.964000e-07	1.500000e+00
9.966250e-07	1.500000e+00
9.968500e-07	1.500000e+00
9.970750e-07	1.500000e+00
9.973000e-07	1.500000e+00
9.975250e-07	1.500000e+00
9.977500e-07	1.500000e+00
9.979750e-07	1.500000e+00
9.982000e-07	1.500000e+00
9.984250e-07	1.500000e+00
9.986500e-07	1.500000e+00
9.988750e-07	1.500000e+00
9.991000e-07	1.500000e+00
9.993250e-07	1.500000e+00
9.995500e-07	1.500000e+00
9.997750e-07	1.500000e+00
